Agg(open=1.32, high=1.34, low=1.32, close=1.33, volume=7307, vwap=1.3357, timestamp=1699866000000, transactions=29, otc=None)
Agg(open=1.33, high=1.33, low=1.32, close=1.32, volume=1877, vwap=1.322, timestamp=1699869600000, transactions=10, otc=None)
Agg(open=1.32, high=1.32, low=1.295, close=1.295, volume=5126, vwap=1.3161, timestamp=1699873200000, transactions=19, otc=None)
Agg(open=1.29, high=1.31, low=1.29, close=1.31, volume=17481, vwap=1.3027, timestamp=1699876800000, transactions=81, otc=None)
Agg(open=1.3, high=1.36, low=1.29, close=1.34, volume=287764, vwap=1.3338, timestamp=1699880400000, transactions=534, otc=None)
Agg(open=1.34, high=1.37, low=1.26, close=1.26, volume=5702216.0, vwap=1.3057, timestamp=1699884000000, transactions=6588, otc=None)
Agg(open=1.26, high=1.2669, low=1.2216, close=1.24, volume=5015990.0, vwap=1.2417, timestamp=1699887600000, transactions=7779, otc=None)
Agg(open=1.24, high=1.28, low=1.24, close=1.26, volume=3773346.0, vwap=1.2624, timestamp=1699891200000, transactions=5040, otc=None)
Agg(open=1.26, high=1.27, low=1.23, close=1.24, volume=2390951.0, vwap=1.2457, timestamp=1699894800000, transactions=4205, otc=None)
Agg(open=1.245, high=1.26, low=1.235, close=1.255, volume=2110371.0, vwap=1.2469, timestamp=1699898400000, transactions=4224, otc=None)
Agg(open=1.255, high=1.26, low=1.24, close=1.24, volume=1442784.0, vwap=1.2463, timestamp=1699902000000, transactions=3067, otc=None)
Agg(open=1.24, high=1.29, low=1.24, close=1.285, volume=3909673.0, vwap=1.2642, timestamp=1699905600000, transactions=7639, otc=None)
Agg(open=1.28, high=1.29, low=1.27, close=1.27, volume=85206, vwap=1.2831, timestamp=1699909200000, transactions=162, otc=None)
Agg(open=1.28, high=1.28, low=1.27, close=1.28, volume=14908, vwap=1.2743, timestamp=1699912800000, transactions=22, otc=None)
Agg(open=1.28, high=1.29, low=1.27, close=1.2702, volume=35513, vwap=1.2771, timestamp=1699916400000, transactions=37, otc=None)
Agg(open=1.28, high=1.28, low=1.27, close=1.27, volume=11993, vwap=1.2743, timestamp=1699920000000, transactions=27, otc=None)
Agg(open=1.3, high=1.31, low=1.3, close=1.31, volume=1489, vwap=1.3081, timestamp=1699952400000, transactions=7, otc=None)
Agg(open=1.3, high=1.31, low=1.3, close=1.305, volume=4684, vwap=1.3087, timestamp=1699956000000, transactions=8, otc=None)
Agg(open=1.3, high=1.3, low=1.29, close=1.29, volume=5722, vwap=1.2912, timestamp=1699959600000, transactions=10, otc=None)
Agg(open=1.29, high=1.29, low=1.25, close=1.26, volume=32922, vwap=1.2562, timestamp=1699963200000, transactions=64, otc=None)
Agg(open=1.2799, high=1.35, low=1.25, close=1.35, volume=342513, vwap=1.3034, timestamp=1699966800000, transactions=822, otc=None)
Agg(open=1.35, high=1.44, low=1.32, close=1.4098, volume=7165303.0, vwap=1.3956, timestamp=1699970400000, transactions=8795, otc=None)
Agg(open=1.4073, high=1.41, low=1.36, close=1.38, volume=4158164.0, vwap=1.3829, timestamp=1699974000000, transactions=6921, otc=None)
Agg(open=1.3725, high=1.41, low=1.37, close=1.385, volume=5286835.0, vwap=1.3906, timestamp=1699977600000, transactions=7745, otc=None)
Agg(open=1.38, high=1.39, low=1.35, close=1.39, volume=2423437.0, vwap=1.3713, timestamp=1699981200000, transactions=4479, otc=None)
Agg(open=1.385, high=1.39, low=1.36, close=1.37, volume=2010643.0, vwap=1.3805, timestamp=1699984800000, transactions=4322, otc=None)
Agg(open=1.37, high=1.4, low=1.37, close=1.385, volume=2824731.0, vwap=1.3851, timestamp=1699988400000, transactions=4576, otc=None)
Agg(open=1.39, high=1.45, low=1.3823, close=1.4477, volume=6826484.0, vwap=1.4298, timestamp=1699992000000, transactions=10027, otc=None)
Agg(open=1.45, high=1.46, low=1.41, close=1.43, volume=89677, vwap=1.4408, timestamp=1699995600000, transactions=175, otc=None)
Agg(open=1.42, high=1.43, low=1.42, close=1.43, volume=33108, vwap=1.423, timestamp=1699999200000, transactions=43, otc=None)
Agg(open=1.44, high=1.46, low=1.44, close=1.46, volume=11792, vwap=1.4537, timestamp=1700002800000, transactions=52, otc=None)
Agg(open=1.46, high=1.46, low=1.4397, close=1.46, volume=19764, vwap=1.4476, timestamp=1700006400000, transactions=36, otc=None)
Agg(open=1.45, high=1.47, low=1.45, close=1.47, volume=1011, vwap=1.4587, timestamp=1700038800000, transactions=7, otc=None)
Agg(open=1.47, high=1.5, low=1.47, close=1.5, volume=2353, vwap=1.4824, timestamp=1700042400000, transactions=16, otc=None)
