Agg(open=1.84, high=1.86, low=1.83, close=1.84, volume=2550, vwap=1.8551, timestamp=1696233600000, transactions=11, otc=None)
Agg(open=1.84, high=1.84, low=1.84, close=1.84, volume=105, vwap=1.84, timestamp=1696237200000, transactions=2, otc=None)
Agg(open=1.85, high=1.85, low=1.83, close=1.83, volume=6589, vwap=1.8364, timestamp=1696240800000, transactions=15, otc=None)
Agg(open=1.84, high=1.88, low=1.84, close=1.88, volume=39597, vwap=1.8648, timestamp=1696244400000, transactions=102, otc=None)
Agg(open=1.85, high=1.88, low=1.81, close=1.84, volume=163816, vwap=1.8598, timestamp=1696248000000, transactions=272, otc=None)
Agg(open=1.85, high=1.85, low=1.76, close=1.775, volume=3527715.0, vwap=1.7842, timestamp=1696251600000, transactions=7517, otc=None)
Agg(open=1.775, high=1.81, low=1.77, close=1.795, volume=3034906.0, vwap=1.7924, timestamp=1696255200000, transactions=6502, otc=None)
Agg(open=1.795, high=1.81, low=1.77, close=1.78, volume=2395060.0, vwap=1.7934, timestamp=1696258800000, transactions=3821, otc=None)
Agg(open=1.775, high=1.78, low=1.75, close=1.755, volume=2025492.0, vwap=1.7627, timestamp=1696262400000, transactions=2665, otc=None)
Agg(open=1.75, high=1.76, low=1.72, close=1.735, volume=2345790.0, vwap=1.7445, timestamp=1696266000000, transactions=3533, otc=None)
Agg(open=1.735, high=1.74, low=1.71, close=1.715, volume=1980825.0, vwap=1.7262, timestamp=1696269600000, transactions=4638, otc=None)
Agg(open=1.715, high=1.73, low=1.71, close=1.71, volume=3057817.0, vwap=1.7175, timestamp=1696273200000, transactions=9108, otc=None)
Agg(open=1.71, high=1.73, low=1.71, close=1.73, volume=352501, vwap=1.7115, timestamp=1696276800000, transactions=66, otc=None)
Agg(open=1.73, high=1.74, low=1.72, close=1.73, volume=22165, vwap=1.73, timestamp=1696280400000, transactions=60, otc=None)
Agg(open=1.73, high=1.73, low=1.72, close=1.73, volume=35894, vwap=1.729, timestamp=1696284000000, transactions=27, otc=None)
Agg(open=1.72, high=1.73, low=1.72, close=1.73, volume=10005, vwap=1.7275, timestamp=1696287600000, transactions=32, otc=None)
Agg(open=1.7, high=1.73, low=1.7, close=1.73, volume=1755, vwap=1.7266, timestamp=1696320000000, transactions=11, otc=None)
Agg(open=1.74, high=1.74, low=1.74, close=1.74, volume=1513, vwap=1.7398, timestamp=1696323600000, transactions=4, otc=None)
Agg(open=1.73, high=1.74, low=1.62, close=1.64, volume=47765, vwap=1.6793, timestamp=1696327200000, transactions=142, otc=None)
Agg(open=1.67, high=1.71, low=1.67, close=1.69, volume=79296, vwap=1.6926, timestamp=1696330800000, transactions=146, otc=None)
Agg(open=1.7017, high=1.72, low=1.68, close=1.68, volume=233776, vwap=1.6982, timestamp=1696334400000, transactions=221, otc=None)
Agg(open=1.7, high=1.745, low=1.67, close=1.7229, volume=2923028.0, vwap=1.7079, timestamp=1696338000000, transactions=3461, otc=None)
Agg(open=1.72, high=1.725, low=1.64, close=1.64, volume=4111736.0, vwap=1.675, timestamp=1696341600000, transactions=5519, otc=None)
Agg(open=1.64, high=1.6671, low=1.62, close=1.625, volume=3488751.0, vwap=1.6421, timestamp=1696345200000, transactions=4145, otc=None)
Agg(open=1.62, high=1.66, low=1.62, close=1.645, volume=2723716.0, vwap=1.642, timestamp=1696348800000, transactions=4887, otc=None)
Agg(open=1.6447, high=1.65, low=1.61, close=1.63, volume=2060463.0, vwap=1.6278, timestamp=1696352400000, transactions=3062, otc=None)
Agg(open=1.64, high=1.64, low=1.61, close=1.615, volume=2883637.0, vwap=1.6272, timestamp=1696356000000, transactions=4181, otc=None)
Agg(open=1.61, high=1.62, low=1.58, close=1.6, volume=5933554.0, vwap=1.5964, timestamp=1696359600000, transactions=9537, otc=None)
Agg(open=1.6, high=1.63, low=1.6, close=1.62, volume=96640, vwap=1.6083, timestamp=1696363200000, transactions=128, otc=None)
Agg(open=1.63, high=1.6398, low=1.61, close=1.63, volume=32511, vwap=1.6235, timestamp=1696366800000, transactions=22, otc=None)
Agg(open=1.63, high=1.63, low=1.61, close=1.62, volume=10958, vwap=1.6194, timestamp=1696370400000, transactions=25, otc=None)
Agg(open=1.62, high=1.62, low=1.61, close=1.62, volume=10474, vwap=1.615, timestamp=1696374000000, transactions=25, otc=None)
Agg(open=1.62, high=1.62, low=1.59, close=1.59, volume=904, vwap=1.6117, timestamp=1696406400000, transactions=6, otc=None)
Agg(open=1.63, high=1.63, low=1.62, close=1.62, volume=1025, vwap=1.6268, timestamp=1696413600000, transactions=7, otc=None)
Agg(open=1.62, high=1.63, low=1.62, close=1.62, volume=4522, vwap=1.6212, timestamp=1696417200000, transactions=17, otc=None)
Agg(open=1.62, high=1.63, low=1.58, close=1.61, volume=110280, vwap=1.6166, timestamp=1696420800000, transactions=147, otc=None)
Agg(open=1.62, high=1.64, low=1.58, close=1.585, volume=1844551.0, vwap=1.6071, timestamp=1696424400000, transactions=3709, otc=None)
Agg(open=1.58, high=1.5999, low=1.55, close=1.585, volume=3607285.0, vwap=1.5758, timestamp=1696428000000, transactions=7404, otc=None)
Agg(open=1.58, high=1.63, low=1.57, close=1.615, volume=2936755.0, vwap=1.6055, timestamp=1696431600000, transactions=4902, otc=None)
Agg(open=1.615, high=1.64, low=1.6, close=1.635, volume=2285991.0, vwap=1.621, timestamp=1696435200000, transactions=4133, otc=None)
Agg(open=1.6325, high=1.6588, low=1.625, close=1.625, volume=1613433.0, vwap=1.6404, timestamp=1696438800000, transactions=3257, otc=None)
Agg(open=1.625, high=1.64, low=1.62, close=1.64, volume=1189224.0, vwap=1.6325, timestamp=1696442400000, transactions=2761, otc=None)
Agg(open=1.635, high=1.6668, low=1.63, close=1.65, volume=6115957.0, vwap=1.643, timestamp=1696446000000, transactions=6601, otc=None)
Agg(open=1.64, high=1.65, low=1.64, close=1.65, volume=23425, vwap=1.6447, timestamp=1696449600000, transactions=43, otc=None)
Agg(open=1.65, high=1.65, low=1.64, close=1.64, volume=12136, vwap=1.6443, timestamp=1696453200000, transactions=10, otc=None)
Agg(open=1.65, high=1.65, low=1.64, close=1.65, volume=8436, vwap=1.6446, timestamp=1696456800000, transactions=18, otc=None)
Agg(open=1.64, high=1.65, low=1.64, close=1.65, volume=16114, vwap=1.6447, timestamp=1696460400000, transactions=22, otc=None)
Agg(open=1.66, high=1.67, low=1.66, close=1.67, volume=1498, vwap=1.6679, timestamp=1696492800000, transactions=3, otc=None)
Agg(open=1.67, high=1.67, low=1.665, close=1.665, volume=440, vwap=1.6681, timestamp=1696496400000, transactions=5, otc=None)
Agg(open=1.66, high=1.67, low=1.66, close=1.67, volume=1055, vwap=1.6643, timestamp=1696500000000, transactions=5, otc=None)
Agg(open=1.67, high=1.67, low=1.66, close=1.67, volume=4294, vwap=1.6667, timestamp=1696503600000, transactions=27, otc=None)
Agg(open=1.66, high=1.6702, low=1.64, close=1.66, volume=69682, vwap=1.6658, timestamp=1696507200000, transactions=166, otc=None)
Agg(open=1.66, high=1.66, low=1.61, close=1.65, volume=2659432.0, vwap=1.6339, timestamp=1696510800000, transactions=4270, otc=None)
Agg(open=1.65, high=1.68, low=1.62, close=1.6309, volume=3154867.0, vwap=1.6548, timestamp=1696514400000, transactions=7600, otc=None)
Agg(open=1.632, high=1.64, low=1.62, close=1.6308, volume=1397871.0, vwap=1.6329, timestamp=1696518000000, transactions=4004, otc=None)
Agg(open=1.635, high=1.665, low=1.63, close=1.655, volume=2566521.0, vwap=1.6511, timestamp=1696521600000, transactions=4927, otc=None)
Agg(open=1.656, high=1.685, low=1.65, close=1.675, volume=1532825.0, vwap=1.6692, timestamp=1696525200000, transactions=3519, otc=None)
Agg(open=1.68, high=1.74, low=1.67, close=1.73, volume=2184287.0, vwap=1.7106, timestamp=1696528800000, transactions=4531, otc=None)
Agg(open=1.725, high=1.745, low=1.71, close=1.73, volume=4550576.0, vwap=1.7291, timestamp=1696532400000, transactions=8816, otc=None)
Agg(open=1.73, high=1.73, low=1.72, close=1.73, volume=45846, vwap=1.7238, timestamp=1696536000000, transactions=51, otc=None)
Agg(open=1.73, high=1.73, low=1.72, close=1.72, volume=3194, vwap=1.7276, timestamp=1696539600000, transactions=7, otc=None)
Agg(open=1.73, high=1.73, low=1.72, close=1.72, volume=13722, vwap=1.7224, timestamp=1696543200000, transactions=8, otc=None)
Agg(open=1.7292, high=1.73, low=1.72, close=1.72, volume=38652, vwap=1.7222, timestamp=1696546800000, transactions=47, otc=None)
